1365638352 1474 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365640366 1475 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365656094 1476 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365657434 1477 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365657621 1478 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365657797 1479 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 72 0
1365664464 1479 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 73 0
1365665388 1479 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365695581 1480 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365701959 1481 1742 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365706412 1481 1743 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365707236 1481 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365708698 1482 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365715102 1483 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365715480 1484 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365716245 1485 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365719519 1486 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 74 0
1365732672 1486 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 75 0
1365787214 1487 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 75 0
1365790198 1488 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 75 0
1365792431 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 75 0
1365794623 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 76 0
1365795419 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 77 0
1365795441 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 78 0
1365795539 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 79 0
1365797831 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 80 0
1365800096 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 81 0
1365819057 1489 1744 0 1356 0 0 61 950 48 0 0 486 0 303 104 0 0 0 82 0
1365819898 1489 1744 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 82 0
1365824154 1489 1744 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 83 0
1365824227 1489 1744 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 84 0
1365929099 1489 1744 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 85 0
1365957786 1489 1751 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 86 0
1366059258 1489 1752 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 86 0
1366059574 1489 1753 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 86 0
1366059779 1489 1754 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 86 0
1366061199 1489 1755 0 1356 0 0 61 950 49 0 0 486 0 303 104 0 0 0 86 0
1366071403 1489 1755 0 1356 0 0 61 951 49 0 0 486 0 303 104 0 0 0 86 0
1366071422 1489 1755 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366073520 1489 1756 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366073573 1489 1757 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366073590 1489 1758 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366074081 1489 1759 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366076894 1489 1760 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366076943 1489 1761 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366077132 1489 1762 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366079768 1489 1763 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366080085 1489 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366127170 1490 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366129123 1491 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366129338 1492 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366129584 1493 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366129771 1494 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366130016 1495 1764 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366130309 1495 1765 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366130809 1496 1765 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366131043 1496 1766 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366131427 1496 1767 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366132095 1497 1767 0 1356 0 0 61 952 49 0 0 486 0 303 104 0 0 0 86 0
1366132166 1497 1767 0 1356 0 0 62 952 49 0 0 486 0 303 104 0 0 0 86 0
1366132847 1497 1768 0 1356 0 0 62 952 49 0 0 486 0 303 104 0 0 0 86 0
1366134828 1497 1769 0 1356 0 0 62 952 49 0 0 486 0 303 104 0 0 0 86 0
1366135165 1497 1770 0 1356 0 0 62 952 49 0 0 486 0 303 104 0 0 0 86 0
1366139407 1497 1770 0 1356 0 0 62 952 49 0 0 486 0 303 105 0 0 0 86 0
1366140515 1497 1770 0 1356 0 0 62 952 49 0 0 486 0 303 106 0 0 0 86 0
1366145765 1498 1770 0 1356 0 0 62 952 49 0 0 486 0 303 106 0 0 0 86 0
1366146297 1498 1770 0 1356 0 0 62 953 49 0 0 486 0 303 106 0 0 0 86 0
1366146394 1498 1770 0 1356 0 0 62 954 49 0 0 486 0 303 106 0 0 0 86 0
1366147404 1498 1771 0 1357 0 0 62 954 49 0 0 486 0 303 106 0 0 0 86 0
1366150583 1498 1771 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366151433 1499 1771 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366154051 1499 1772 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366154527 1499 1773 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366159650 1500 1773 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366159920 1501 1773 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366160166 1502 1773 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366214487 1503 1773 0 1357 0 0 62 954 49 0 0 486 0 303 107 0 0 0 86 0
1366234179 1503 1773 0 1357 0 0 63 954 49 0 0 486 0 303 107 0 0 0 86 0
1366240098 1503 1773 0 1357 0 0 63 954 49 0 0 486 0 303 107 0 0 0 87 0
1366241080 1503 1773 0 1357 0 0 64 954 49 0 0 486 0 303 107 0 0 0 87 0
1366241103 1503 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 87 0
1366249438 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 87 0
1366309223 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 88 0
1366309359 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 89 0
1366315540 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 90 0
1366315546 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 91 0
1366316695 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 92 0
1366317506 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 93 0
1366322299 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 94 0
1366322512 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 95 0
1366322542 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 96 0
1366323859 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 97 0
1366336222 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 98 0
1366336283 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 99 0
1366336306 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 100 0
1366336721 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 101 0
1366341030 1504 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366341409 1505 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366341517 1506 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366341634 1507 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366342848 1508 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366342877 1509 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366344320 1510 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366345302 1511 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366391148 1512 1773 0 1357 0 0 65 954 49 0 0 486 0 303 107 0 0 0 102 0
1366391479 1540 1773 0 1357 0 0 65 954 49 0 0 486 0 303 112 0 0 0 102 0
1366394618 1541 1773 0 1357 0 0 65 954 49 0 0 486 0 303 112 0 0 0 102 0
1366394754 1542 1773 0 1357 0 0 65 954 49 0 0 486 0 303 112 0 0 0 102 0
1366408781 1542 1773 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 102 0
1366421322 1542 1773 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366476827 1543 1773 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366477054 1544 1773 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366507503 1544 1774 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366590538 1544 1775 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366591808 1544 1776 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366592030 1544 1777 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366645745 1544 1778 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366645815 1544 1779 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366650012 1544 1780 0 1358 0 0 65 954 49 0 0 486 0 303 112 0 0 0 103 0
1366679397 1552 1780 0 1358 0 0 65 954 49 0 0 486 0 303 118 0 0 0 103 0
1366731753 1553 1780 0 1358 0 0 65 954 49 0 0 486 0 303 118 0 0 0 103 0
1366732458 1554 1780 0 1358 0 0 65 954 49 0 0 486 0 303 118 0 0 0 103 0
1366732483 1555 1780 0 1358 0 0 65 954 49 0 0 486 0 303 118 0 0 0 103 0
1366741015 1555 1780 0 1358 0 0 65 955 49 0 0 486 0 303 118 0 0 0 103 0
1366741194 1555 1780 0 1358 0 0 65 956 49 0 0 486 0 303 118 0 0 0 103 0
1366743657 1555 1780 0 1358 0 0 65 957 49 0 0 486 0 303 118 0 0 0 103 0
1366743676 1555 1780 0 1358 0 0 65 958 49 0 0 486 0 303 118 0 0 0 103 0
1366750202 1555 1780 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 103 0
1366755075 1555 1781 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 103 0
1366755456 1555 1782 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 103 0
1366756215 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 103 0
1366756634 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 104 0
1366756862 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 109 0
1366760829 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 110 0
1366762459 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 111 0
1366762957 1555 1783 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 112 0
1366820725 1572 1784 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 112 0
1366823206 1573 1784 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 112 0
1366824651 1574 1784 0 1358 0 0 65 959 49 0 0 486 0 303 118 0 0 0 112 0
1366828575 1575 1784 0 1358 0 0 67 960 49 0 0 486 0 303 118 0 0 0 112 0
1366838109 1575 1784 0 1358 0 0 67 961 49 0 0 486 0 303 118 0 0 0 112 0
1366838267 1575 1784 0 1358 0 0 67 962 49 0 0 486 0 303 118 0 0 0 112 0
1366841744 1575 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366842540 1576 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366851464 1577 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366851590 1578 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366851664 1579 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366851815 1580 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366851987 1581 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366852107 1582 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366865339 1583 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366865480 1584 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366866001 1585 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366866657 1586 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366906660 1587 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366906723 1588 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366907591 1589 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366907711 1590 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366909353 1591 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366909800 1592 1784 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366914479 1593 1786 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366920016 1593 1787 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366920139 1593 1788 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366920301 1593 1789 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366924380 1593 1790 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366928319 1593 1791 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366929562 1594 1792 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366931481 1594 1793 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366931507 1594 1794 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366931811 1594 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366940128 1595 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366940227 1596 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366940314 1597 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366991773 1598 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366991923 1599 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1366995197 1600 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 112 0
1367009352 1600 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 113 0
1367012718 1600 1795 0 1358 0 0 68 962 49 0 0 486 0 303 118 0 0 0 114 0
1367013154 1600 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367022714 1601 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367072374 1602 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367072483 1603 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367073606 1604 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367074736 1605 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367157003 1606 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367255481 1607 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367256459 1608 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367256586 1609 1850 0 1358 0 0 79 966 49 0 0 486 0 303 118 0 0 0 114 0
1367257768 1610 1850 0 1358 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367260529 1610 1850 0 1359 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367262616 1610 1850 0 1359 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367262910 1610 1850 0 1359 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367270001 1611 1850 0 1359 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367272086 1612 1850 0 1360 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367272753 1612 1850 0 1361 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367273258 1612 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367273805 1613 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367274248 1614 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367283073 1615 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367283271 1616 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367283521 1617 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367283760 1618 1850 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367284753 1619 1882 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367318231 1619 1883 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367318608 1619 1884 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367319206 1619 1885 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367319428 1619 1886 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367319482 1619 1887 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367320333 1619 1888 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367320363 1619 1889 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367343451 1619 1890 0 1362 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367346729 1619 1890 0 1363 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367346967 1619 1890 0 1364 0 0 80 966 49 0 0 486 0 303 118 0 0 0 114 0
1367347649 1619 1890 0 1364 0 0 81 966 49 0 0 486 0 303 118 0 0 0 114 0
1367347689 1619 1890 0 1364 0 0 82 966 49 0 0 486 0 303 118 0 0 0 114 0
1367347922 1619 1890 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367353722 1619 1891 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367356057 1619 1892 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367359426 1620 1892 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367365048 1620 1893 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367367253 1620 1894 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367367271 1620 1895 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367367293 1620 1896 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367367615 1620 1897 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367367697 1620 1898 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367368794 1620 1899 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367368814 1620 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367382739 1621 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367384143 1622 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367384566 1623 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367384765 1624 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367386188 1625 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367387031 1626 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367388023 1627 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367388622 1628 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367420292 1629 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367420537 1630 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367421723 1631 1900 0 1364 0 0 83 966 49 0 0 486 0 303 118 0 0 0 114 0
1367439014 1632 1900 0 1364 0 0 87 966 49 0 0 486 0 303 118 0 0 0 114 0
1367441576 1632 1900 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367446465 1632 1901 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367446528 1632 1902 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367447072 1632 1903 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367450601 1632 1904 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367451159 1632 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367451982 1633 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367452299 1634 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 114 0
1367452333 1635 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 147 0
1367452400 1635 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 148 0
1367452992 1635 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 149 0
1367453000 1636 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 149 0
1367453587 1637 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 149 0
1367453626 1638 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 149 0
1367454065 1638 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 150 0
1367454397 1639 1905 0 1364 0 0 88 966 49 0 0 486 0 303 118 0 0 0 150 0
1367454996 1639 1905 0 1364 0 0 88 967 49 0 0 486 0 303 118 0 0 0 150 0
1367455120 1639 1906 0 1364 0 0 88 967 49 0 0 486 0 303 118 0 0 0 150 0
1367455285 1639 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367466849 1640 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367467036 1641 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367468775 1642 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367469329 1643 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367470052 1644 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367470537 1645 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367471919 1646 1906 0 1364 0 0 88 968 49 0 0 486 0 303 118 0 0 0 150 0
1367512716 1646 1906 0 1364 0 0 89 968 49 0 0 486 0 303 118 0 0 0 150 0
1367515750 1646 1906 0 1364 0 0 90 968 49 0 0 486 0 303 118 0 0 0 150 0
1367520132 1647 1906 0 1364 0 0 92 968 49 0 0 486 0 303 118 0 0 0 150 0
1367521428 1647 1906 0 1364 0 0 93 968 49 0 0 486 0 303 118 0 0 0 150 0
1367521535 1647 1906 0 1364 0 0 94 968 49 0 0 486 0 303 118 0 0 0 150 0
1367521543 1647 1906 0 1364 0 0 95 968 49 0 0 486 0 303 118 0 0 0 150 0
1367522557 1647 1906 0 1364 0 0 95 968 49 0 0 486 0 303 118 0 0 0 151 0
1367526128 1647 1906 0 1364 0 0 96 968 49 0 0 486 0 303 118 0 0 0 151 0
1367526248 1647 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 151 0
1367527533 1648 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 151 0
1367527806 1648 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 152 0
1367528775 1649 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 152 0
1367529682 1650 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 152 0
1367536876 1651 1906 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 154 0
1367623151 1651 1907 0 1364 0 0 97 968 49 0 0 486 0 303 118 0 0 0 154 0
1367623310 1651 1907 0 1364 0 0 97 969 49 0 0 486 0 303 118 0 0 0 154 0
1367623370 1651 1907 0 1364 0 0 97 970 49 0 0 486 0 303 118 0 0 0 154 0
1367623448 1651 1907 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 154 0
1367624088 1651 1908 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 154 0
1367624101 1651 1909 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 161 0
1367625540 1651 1909 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 162 0
1367627392 1651 1910 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 171 0
1367850463 1651 1911 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 171 0
1367850913 1651 1912 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 171 0
1367853960 1652 1912 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 171 0
1367854445 1653 1912 0 1364 0 0 97 971 49 0 0 486 0 303 118 0 0 0 171 0
